Datetime,Water Level (m)
2024-10-21 00:00:00,0.62057763
2024-10-21 01:00:00,0.72867626
2024-10-21 02:00:00,0.8937102
2024-10-21 03:00:00,1.0387648
2024-10-21 04:00:00,1.1428735
2024-10-21 05:00:00,1.1992784
2024-10-21 06:00:00,1.2097528
2024-10-21 07:00:00,1.2105694
2024-10-21 08:00:00,1.2144827
2024-10-21 09:00:00,1.211265
2024-10-21 10:00:00,1.2046403
2024-10-21 11:00:00,1.1974175
2024-10-21 12:00:00,1.1923224
2024-10-21 13:00:00,1.2029536
2024-10-21 14:00:00,1.2614958
2024-10-21 15:00:00,1.3626353
2024-10-21 16:00:00,1.41816
2024-10-21 17:00:00,1.4834015
2024-10-21 18:00:00,1.4903343
2024-10-21 19:00:00,1.4871932
2024-10-21 20:00:00,1.4838545
2024-10-21 21:00:00,1.4752375
2024-10-21 22:00:00,1.4636141
2024-10-21 23:00:00,1.4519211
2024-10-22 00:00:00,1.4424593
2024-10-22 01:00:00,1.4501688
2024-10-22 02:00:00,1.5040292
2024-10-22 03:00:00,1.6094843
2024-10-22 04:00:00,1.7077391
2024-10-22 05:00:00,1.7707202
2024-10-22 06:00:00,1.784303
2024-10-22 07:00:00,1.7740209
2024-10-22 08:00:00,1.76398
2024-10-22 09:00:00,1.7494248
2024-10-22 10:00:00,1.7301661
2024-10-22 11:00:00,1.7088131
2024-10-22 12:00:00,1.6866772
2024-10-22 13:00:00,1.6656181
2024-10-22 14:00:00,1.6571324
2024-10-22 15:00:00,1.6759547
2024-10-22 16:00:00,1.7236478
2024-10-22 17:00:00,1.7699113
2024-10-22 18:00:00,1.7842143
2024-10-22 19:00:00,1.7795683
2024-10-22 20:00:00,1.7699568
2024-10-22 21:00:00,1.755976
2024-10-22 22:00:00,1.7387974
2024-10-22 23:00:00,1.720573
2024-10-23 00:00:00,1.701279
2024-10-23 01:00:00,1.6843389
2024-10-23 02:00:00,1.6856076
2024-10-23 03:00:00,1.7208816
2024-10-23 04:00:00,1.7929187
2024-10-23 05:00:00,1.859525
2024-10-23 06:00:00,1.8974731
2024-10-23 07:00:00,1.8982838
2024-10-23 08:00:00,1.88788
2024-10-23 09:00:00,1.8759985
2024-10-23 10:00:00,1.858908
2024-10-23 11:00:00,1.8372431
2024-10-23 12:00:00,1.8139218
2024-10-23 13:00:00,1.7918154
2024-10-23 14:00:00,1.7698485
2024-10-23 15:00:00,1.7541748
2024-10-23 16:00:00,1.7568482
2024-10-23 17:00:00,1.779553
2024-10-23 18:00:00,1.8028092
2024-10-23 19:00:00,1.8084394
2024-10-23 20:00:00,1.8027133
2024-10-23 21:00:00,1.7927115
2024-10-23 22:00:00,1.7800711
2024-10-23 23:00:00,1.7632892
2024-10-24 00:00:00,1.7448096
2024-10-24 01:00:00,1.7252238
2024-10-24 02:00:00,1.7113888
2024-10-24 03:00:00,1.7131907
2024-10-24 04:00:00,1.7445142
2024-10-24 05:00:00,1.8133377
2024-10-24 06:00:00,1.8892387
2024-10-24 07:00:00,1.9467163
2024-10-24 08:00:00,1.9686359
2024-10-24 09:00:00,1.9651474
2024-10-24 10:00:00,1.9579445
2024-10-24 11:00:00,1.9488287
2024-10-24 12:00:00,1.9349122
2024-10-24 13:00:00,1.91805
2024-10-24 14:00:00,1.9037105
2024-10-24 15:00:00,1.8975857
2024-10-24 16:00:00,1.9159441
2024-10-24 17:00:00,1.9740945
2024-10-24 18:00:00,2.0517185
2024-10-24 19:00:00,2.1134627
2024-10-24 20:00:00,2.1534777
2024-10-24 21:00:00,2.1587665
2024-10-24 22:00:00,2.1450362
2024-10-24 23:00:00,2.1278207
2024-10-25 00:00:00,2.1062148
2024-10-25 01:00:00,2.0812275
2024-10-25 02:00:00,2.0561066
2024-10-25 03:00:00,2.0363824
2024-10-25 04:00:00,2.0265222
2024-10-25 05:00:00,2.0464942
2024-10-25 06:00:00,2.1082296
2024-10-25 07:00:00,2.1748548
2024-10-25 08:00:00,2.2223952
2024-10-25 09:00:00,2.2357168
2024-10-25 10:00:00,2.218635
2024-10-25 11:00:00,2.1953843
2024-10-25 12:00:00,2.1690006
2024-10-25 13:00:00,2.1369882
2024-10-25 14:00:00,2.1027985
2024-10-25 15:00:00,2.068495
2024-10-25 16:00:00,2.0344744
2024-10-25 17:00:00,2.002198
2024-10-25 18:00:00,1.9764477
2024-10-25 19:00:00,1.9699236
2024-10-25 20:00:00,1.982219
2024-10-25 21:00:00,1.9962213
2024-10-25 22:00:00,1.9995301
2024-10-25 23:00:00,1.9899186
2024-10-26 00:00:00,1.9731197
2024-10-26 01:00:00,1.9525825
2024-10-26 02:00:00,1.9284623
2024-10-26 03:00:00,1.9002796
2024-10-26 04:00:00,1.8728689
2024-10-26 05:00:00,1.8483262
2024-10-26 06:00:00,1.8319494
2024-10-26 07:00:00,1.831319
2024-10-26 08:00:00,1.8522675
2024-10-26 09:00:00,1.8836358
2024-10-26 10:00:00,1.901496
2024-10-26 11:00:00,1.8980211
2024-10-26 12:00:00,1.8837324
2024-10-26 13:00:00,1.8650073
2024-10-26 14:00:00,1.84251
2024-10-26 15:00:00,1.8170794
2024-10-26 16:00:00,1.7905785
2024-10-26 17:00:00,1.7639747
2024-10-26 18:00:00,1.7383848
2024-10-26 19:00:00,1.7190931
2024-10-26 20:00:00,1.7160155
2024-10-26 21:00:00,1.734985
2024-10-26 22:00:00,1.7641014
2024-10-26 23:00:00,1.7826836
2024-10-27 00:00:00,1.782824
